================ Training Loss (Mon Apr 21 02:02:41 2025) ================
(epoch: 170, iters: 300, time: 0.052, data: 0.002) G_GAN: 2.495 G_L1: 1.847 D_i_real: 1.206 D_i_fake: 0.714 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 170, iters: 400, time: 0.051, data: 0.001) G_GAN: 2.550 G_L1: 1.907 D_i_real: 1.053 D_i_fake: 0.759 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 170, iters: 500, time: 0.051, data: 0.002) G_GAN: 2.618 G_L1: 1.997 D_i_real: 1.268 D_i_fake: 0.637 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 170, iters: 600, time: 0.107, data: 0.002) G_GAN: 2.618 G_L1: 1.699 D_i_real: 1.309 D_i_fake: 0.630 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 170, iters: 700, time: 0.052, data: 0.001) G_GAN: 2.616 G_L1: 1.980 D_i_real: 1.308 D_i_fake: 0.630 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 170, iters: 800, time: 0.051, data: 0.002) G_GAN: 2.615 G_L1: 1.811 D_i_real: 1.307 D_i_fake: 0.631 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 170, iters: 900, time: 0.052, data: 0.001) G_GAN: 2.612 G_L1: 2.026 D_i_real: 1.306 D_i_fake: 0.632 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 170, iters: 1000, time: 0.108, data: 0.002) G_GAN: 2.606 G_L1: 1.836 D_i_real: 1.303 D_i_fake: 0.634 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 171, iters: 100, time: 0.055, data: 0.385) G_GAN: 2.594 G_L1: 1.733 D_i_real: 1.298 D_i_fake: 0.639 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 171, iters: 200, time: 0.052, data: 0.001) G_GAN: 2.574 G_L1: 1.825 D_i_real: 1.290 D_i_fake: 0.646 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 171, iters: 300, time: 0.051, data: 0.002) G_GAN: 2.560 G_L1: 1.943 D_i_real: 1.284 D_i_fake: 0.652 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 171, iters: 400, time: 0.112, data: 0.002) G_GAN: 2.556 G_L1: 1.771 D_i_real: 1.281 D_i_fake: 0.653 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 171, iters: 500, time: 0.051, data: 0.003) G_GAN: 2.558 G_L1: 1.875 D_i_real: 1.285 D_i_fake: 0.652 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 171, iters: 600, time: 0.051, data: 0.002) G_GAN: 2.552 G_L1: 2.536 D_i_real: 1.279 D_i_fake: 0.655 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 171, iters: 700, time: 0.053, data: 0.001) G_GAN: 2.549 G_L1: 1.712 D_i_real: 1.278 D_i_fake: 0.657 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 171, iters: 800, time: 0.112, data: 0.002) G_GAN: 2.544 G_L1: 1.765 D_i_real: 1.275 D_i_fake: 0.659 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 171, iters: 900, time: 0.051, data: 0.002) G_GAN: 2.539 G_L1: 2.258 D_i_real: 1.271 D_i_fake: 0.661 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 171, iters: 1000, time: 0.051, data: 0.002) G_GAN: 2.535 G_L1: 1.679 D_i_real: 1.269 D_i_fake: 0.663 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 172, iters: 100, time: 0.051, data: 0.399) G_GAN: 2.518 G_L1: 1.712 D_i_real: 1.261 D_i_fake: 0.670 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 172, iters: 200, time: 0.114, data: 0.002) G_GAN: 2.504 G_L1: 1.883 D_i_real: 1.254 D_i_fake: 0.676 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 172, iters: 300, time: 0.052, data: 0.002) G_GAN: 2.487 G_L1: 1.672 D_i_real: 1.246 D_i_fake: 0.685 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 172, iters: 400, time: 0.051, data: 0.001) G_GAN: 2.471 G_L1: 1.745 D_i_real: 1.236 D_i_fake: 0.694 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 172, iters: 500, time: 0.053, data: 0.002) G_GAN: 2.467 G_L1: 1.730 D_i_real: 1.238 D_i_fake: 0.691 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 172, iters: 600, time: 0.114, data: 0.002) G_GAN: 2.445 G_L1: 1.798 D_i_real: 1.227 D_i_fake: 0.703 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 172, iters: 700, time: 0.051, data: 0.002) G_GAN: 2.449 G_L1: 1.666 D_i_real: 1.235 D_i_fake: 0.697 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 172, iters: 800, time: 0.051, data: 0.002) G_GAN: 2.436 G_L1: 1.749 D_i_real: 1.226 D_i_fake: 0.703 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 172, iters: 900, time: 0.051, data: 0.002) G_GAN: 2.447 G_L1: 1.908 D_i_real: 1.231 D_i_fake: 0.695 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 172, iters: 1000, time: 0.109, data: 0.002) G_GAN: 2.414 G_L1: 1.596 D_i_real: 1.218 D_i_fake: 0.708 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 173, iters: 100, time: 0.054, data: 0.376) G_GAN: 2.383 G_L1: 1.982 D_i_real: 1.204 D_i_fake: 0.719 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 173, iters: 200, time: 0.051, data: 0.001) G_GAN: 2.378 G_L1: 2.059 D_i_real: 1.207 D_i_fake: 0.720 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 173, iters: 300, time: 0.051, data: 0.002) G_GAN: 2.405 G_L1: 1.849 D_i_real: 1.222 D_i_fake: 0.697 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 173, iters: 400, time: 0.107, data: 0.002) G_GAN: 2.342 G_L1: 1.639 D_i_real: 1.191 D_i_fake: 0.730 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 173, iters: 500, time: 0.051, data: 0.002) G_GAN: 2.319 G_L1: 1.794 D_i_real: 1.186 D_i_fake: 0.735 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 173, iters: 600, time: 0.051, data: 0.001) G_GAN: 2.214 G_L1: 1.826 D_i_real: 1.141 D_i_fake: 0.768 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 173, iters: 700, time: 0.052, data: 0.002) G_GAN: 2.371 G_L1: 1.867 D_i_real: 1.228 D_i_fake: 0.704 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 173, iters: 800, time: 0.111, data: 0.002) G_GAN: 2.375 G_L1: 1.682 D_i_real: 1.228 D_i_fake: 0.700 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 173, iters: 900, time: 0.051, data: 0.002) G_GAN: 2.362 G_L1: 1.688 D_i_real: 1.218 D_i_fake: 0.698 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 173, iters: 1000, time: 0.050, data: 0.001) G_GAN: 2.303 G_L1: 1.894 D_i_real: 1.189 D_i_fake: 0.735 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 174, iters: 100, time: 0.051, data: 0.377) G_GAN: 2.275 G_L1: 1.749 D_i_real: 1.184 D_i_fake: 0.737 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 174, iters: 200, time: 0.114, data: 0.002) G_GAN: 2.218 G_L1: 2.196 D_i_real: 1.174 D_i_fake: 0.740 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 174, iters: 300, time: 0.051, data: 0.002) G_GAN: 2.185 G_L1: 2.066 D_i_real: 1.175 D_i_fake: 0.734 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 174, iters: 400, time: 0.051, data: 0.002) G_GAN: 2.240 G_L1: 1.932 D_i_real: 1.203 D_i_fake: 0.720 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 174, iters: 500, time: 0.052, data: 0.002) G_GAN: 2.102 G_L1: 1.810 D_i_real: 1.133 D_i_fake: 0.782 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 174, iters: 600, time: 0.113, data: 0.002) G_GAN: 2.169 G_L1: 1.918 D_i_real: 1.201 D_i_fake: 0.727 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 174, iters: 700, time: 0.051, data: 0.002) G_GAN: 2.142 G_L1: 1.709 D_i_real: 1.164 D_i_fake: 0.783 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 174, iters: 800, time: 0.051, data: 0.002) G_GAN: 2.300 G_L1: 1.762 D_i_real: 1.247 D_i_fake: 0.682 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 174, iters: 900, time: 0.051, data: 0.001) G_GAN: 2.218 G_L1: 1.890 D_i_real: 1.228 D_i_fake: 0.695 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 174, iters: 1000, time: 0.110, data: 0.002) G_GAN: 2.279 G_L1: 1.841 D_i_real: 1.224 D_i_fake: 0.700 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 175, iters: 100, time: 0.051, data: 0.377) G_GAN: 2.247 G_L1: 1.912 D_i_real: 1.211 D_i_fake: 0.712 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 175, iters: 200, time: 0.051, data: 0.002) G_GAN: 2.271 G_L1: 1.712 D_i_real: 1.202 D_i_fake: 0.722 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 175, iters: 300, time: 0.052, data: 0.001) G_GAN: 2.229 G_L1: 1.756 D_i_real: 1.180 D_i_fake: 0.751 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 175, iters: 400, time: 0.123, data: 0.002) G_GAN: 2.230 G_L1: 1.777 D_i_real: 1.177 D_i_fake: 0.736 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 175, iters: 500, time: 0.055, data: 0.002) G_GAN: 2.209 G_L1: 1.774 D_i_real: 1.197 D_i_fake: 0.705 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 175, iters: 600, time: 0.052, data: 0.002) G_GAN: 2.179 G_L1: 1.783 D_i_real: 1.209 D_i_fake: 0.725 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 175, iters: 700, time: 0.053, data: 0.001) G_GAN: 2.228 G_L1: 1.902 D_i_real: 1.240 D_i_fake: 0.690 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 175, iters: 800, time: 0.112, data: 0.001) G_GAN: 2.206 G_L1: 1.836 D_i_real: 1.218 D_i_fake: 0.717 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 175, iters: 900, time: 0.051, data: 0.002) G_GAN: 2.326 G_L1: 1.805 D_i_real: 1.257 D_i_fake: 0.675 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 175, iters: 1000, time: 0.050, data: 0.002) G_GAN: 2.340 G_L1: 1.653 D_i_real: 1.254 D_i_fake: 0.686 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 176, iters: 100, time: 0.051, data: 0.379) G_GAN: 2.431 G_L1: 1.918 D_i_real: 1.274 D_i_fake: 0.663 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 176, iters: 200, time: 0.115, data: 0.002) G_GAN: 2.411 G_L1: 1.802 D_i_real: 1.259 D_i_fake: 0.669 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 176, iters: 300, time: 0.051, data: 0.002) G_GAN: 2.507 G_L1: 1.871 D_i_real: 1.287 D_i_fake: 0.653 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 176, iters: 400, time: 0.051, data: 0.001) G_GAN: 2.521 G_L1: 1.825 D_i_real: 1.285 D_i_fake: 0.649 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 176, iters: 500, time: 0.051, data: 0.002) G_GAN: 2.471 G_L1: 1.841 D_i_real: 1.268 D_i_fake: 0.663 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 176, iters: 600, time: 0.112, data: 0.002) G_GAN: 2.372 G_L1: 1.815 D_i_real: 1.233 D_i_fake: 0.693 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 176, iters: 700, time: 0.051, data: 0.002) G_GAN: 2.251 G_L1: 2.053 D_i_real: 1.188 D_i_fake: 0.737 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 176, iters: 800, time: 0.051, data: 0.001) G_GAN: 2.247 G_L1: 1.833 D_i_real: 1.199 D_i_fake: 0.720 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 176, iters: 900, time: 0.051, data: 0.001) G_GAN: 2.215 G_L1: 1.939 D_i_real: 1.180 D_i_fake: 0.737 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 176, iters: 1000, time: 0.106, data: 0.002) G_GAN: 2.210 G_L1: 1.783 D_i_real: 1.179 D_i_fake: 0.743 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 177, iters: 100, time: 0.051, data: 0.375) G_GAN: 2.217 G_L1: 1.794 D_i_real: 1.199 D_i_fake: 0.724 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 177, iters: 200, time: 0.051, data: 0.002) G_GAN: 2.196 G_L1: 1.705 D_i_real: 1.192 D_i_fake: 0.734 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 177, iters: 300, time: 0.052, data: 0.002) G_GAN: 2.214 G_L1: 1.752 D_i_real: 1.213 D_i_fake: 0.710 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 177, iters: 400, time: 0.112, data: 0.002) G_GAN: 2.203 G_L1: 1.959 D_i_real: 1.204 D_i_fake: 0.719 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 177, iters: 500, time: 0.051, data: 0.002) G_GAN: 2.207 G_L1: 1.851 D_i_real: 1.212 D_i_fake: 0.714 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 177, iters: 600, time: 0.051, data: 0.001) G_GAN: 2.223 G_L1: 1.929 D_i_real: 1.200 D_i_fake: 0.725 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 177, iters: 700, time: 0.051, data: 0.001) G_GAN: 2.198 G_L1: 1.958 D_i_real: 1.197 D_i_fake: 0.732 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 177, iters: 800, time: 0.112, data: 0.002) G_GAN: 2.211 G_L1: 1.748 D_i_real: 1.210 D_i_fake: 0.715 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 177, iters: 900, time: 0.055, data: 0.002) G_GAN: 2.211 G_L1: 2.074 D_i_real: 1.211 D_i_fake: 0.716 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 177, iters: 1000, time: 0.050, data: 0.001) G_GAN: 2.225 G_L1: 1.614 D_i_real: 1.217 D_i_fake: 0.711 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 178, iters: 100, time: 0.051, data: 0.383) G_GAN: 2.241 G_L1: 1.784 D_i_real: 1.198 D_i_fake: 0.718 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 178, iters: 200, time: 0.117, data: 0.002) G_GAN: 2.514 G_L1: 2.133 D_i_real: 0.394 D_i_fake: 0.674 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 178, iters: 300, time: 0.051, data: 0.002) G_GAN: 2.596 G_L1: 1.715 D_i_real: 1.299 D_i_fake: 0.638 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 178, iters: 400, time: 0.051, data: 0.002) G_GAN: 2.589 G_L1: 1.788 D_i_real: 1.296 D_i_fake: 0.641 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 178, iters: 500, time: 0.051, data: 0.002) G_GAN: 2.572 G_L1: 1.671 D_i_real: 1.288 D_i_fake: 0.648 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 178, iters: 600, time: 0.113, data: 0.002) G_GAN: 2.558 G_L1: 1.863 D_i_real: 1.281 D_i_fake: 0.654 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 178, iters: 700, time: 0.051, data: 0.002) G_GAN: 2.554 G_L1: 1.892 D_i_real: 1.279 D_i_fake: 0.656 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 178, iters: 800, time: 0.051, data: 0.002) G_GAN: 2.548 G_L1: 1.782 D_i_real: 1.276 D_i_fake: 0.658 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 178, iters: 900, time: 0.054, data: 0.002) G_GAN: 2.541 G_L1: 1.777 D_i_real: 1.273 D_i_fake: 0.661 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 178, iters: 1000, time: 0.112, data: 0.002) G_GAN: 2.530 G_L1: 1.776 D_i_real: 1.268 D_i_fake: 0.665 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 179, iters: 100, time: 0.051, data: 0.376) G_GAN: 2.513 G_L1: 1.723 D_i_real: 1.260 D_i_fake: 0.671 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.576 
(epoch: 179, iters: 200, time: 0.051, data: 0.001) G_GAN: 2.490 G_L1: 1.679 D_i_real: 1.249 D_i_fake: 0.680 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 179, iters: 300, time: 0.051, data: 0.001) G_GAN: 2.461 G_L1: 1.728 D_i_real: 1.234 D_i_fake: 0.694 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 179, iters: 400, time: 0.113, data: 0.001) G_GAN: 2.445 G_L1: 1.811 D_i_real: 1.226 D_i_fake: 0.702 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 179, iters: 500, time: 0.051, data: 0.002) G_GAN: 2.433 G_L1: 1.683 D_i_real: 1.220 D_i_fake: 0.707 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 179, iters: 600, time: 0.051, data: 0.001) G_GAN: 2.421 G_L1: 1.754 D_i_real: 1.214 D_i_fake: 0.712 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 179, iters: 700, time: 0.051, data: 0.001) G_GAN: 2.417 G_L1: 1.713 D_i_real: 1.212 D_i_fake: 0.714 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 179, iters: 800, time: 0.115, data: 0.002) G_GAN: 2.412 G_L1: 1.733 D_i_real: 1.209 D_i_fake: 0.716 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 179, iters: 900, time: 0.051, data: 0.001) G_GAN: 2.413 G_L1: 1.716 D_i_real: 1.210 D_i_fake: 0.716 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 179, iters: 1000, time: 0.051, data: 0.002) G_GAN: 2.411 G_L1: 1.622 D_i_real: 1.209 D_i_fake: 0.717 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 180, iters: 100, time: 0.051, data: 0.378) G_GAN: 2.411 G_L1: 1.770 D_i_real: 1.209 D_i_fake: 0.717 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 180, iters: 200, time: 0.117, data: 0.002) G_GAN: 2.409 G_L1: 1.896 D_i_real: 1.208 D_i_fake: 0.717 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 180, iters: 300, time: 0.051, data: 0.002) G_GAN: 2.412 G_L1: 1.736 D_i_real: 1.209 D_i_fake: 0.716 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 180, iters: 400, time: 0.052, data: 0.002) G_GAN: 2.406 G_L1: 1.776 D_i_real: 1.206 D_i_fake: 0.719 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 180, iters: 500, time: 0.051, data: 0.002) G_GAN: 2.407 G_L1: 1.687 D_i_real: 1.207 D_i_fake: 0.718 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 180, iters: 600, time: 0.115, data: 0.001) G_GAN: 2.404 G_L1: 1.587 D_i_real: 1.206 D_i_fake: 0.719 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 180, iters: 700, time: 0.051, data: 0.002) G_GAN: 2.403 G_L1: 1.893 D_i_real: 1.206 D_i_fake: 0.719 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 180, iters: 800, time: 0.051, data: 0.002) G_GAN: 2.403 G_L1: 1.698 D_i_real: 1.206 D_i_fake: 0.719 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 180, iters: 900, time: 0.051, data: 0.002) G_GAN: 2.401 G_L1: 2.004 D_i_real: 1.205 D_i_fake: 0.720 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 180, iters: 1000, time: 0.113, data: 0.001) G_GAN: 2.401 G_L1: 1.955 D_i_real: 1.205 D_i_fake: 0.720 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 181, iters: 100, time: 0.051, data: 0.384) G_GAN: 2.400 G_L1: 1.739 D_i_real: 1.204 D_i_fake: 0.720 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 181, iters: 200, time: 0.052, data: 0.002) G_GAN: 2.397 G_L1: 1.657 D_i_real: 1.203 D_i_fake: 0.721 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 181, iters: 300, time: 0.051, data: 0.002) G_GAN: 2.395 G_L1: 1.724 D_i_real: 1.203 D_i_fake: 0.721 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 181, iters: 400, time: 0.114, data: 0.001) G_GAN: 2.396 G_L1: 1.735 D_i_real: 1.203 D_i_fake: 0.721 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 181, iters: 500, time: 0.051, data: 0.001) G_GAN: 2.392 G_L1: 1.632 D_i_real: 1.202 D_i_fake: 0.722 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 181, iters: 600, time: 0.051, data: 0.002) G_GAN: 2.394 G_L1: 1.872 D_i_real: 1.203 D_i_fake: 0.722 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 181, iters: 700, time: 0.051, data: 0.002) G_GAN: 2.391 G_L1: 1.715 D_i_real: 1.201 D_i_fake: 0.723 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 181, iters: 800, time: 0.114, data: 0.001) G_GAN: 2.393 G_L1: 1.939 D_i_real: 1.201 D_i_fake: 0.723 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 181, iters: 900, time: 0.051, data: 0.001) G_GAN: 2.392 G_L1: 2.099 D_i_real: 1.200 D_i_fake: 0.723 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 181, iters: 1000, time: 0.050, data: 0.002) G_GAN: 2.389 G_L1: 1.666 D_i_real: 1.200 D_i_fake: 0.724 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 182, iters: 100, time: 0.051, data: 0.387) G_GAN: 2.387 G_L1: 1.791 D_i_real: 1.199 D_i_fake: 0.725 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 182, iters: 200, time: 0.119, data: 0.002) G_GAN: 2.388 G_L1: 1.937 D_i_real: 1.199 D_i_fake: 0.725 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 182, iters: 300, time: 0.051, data: 0.002) G_GAN: 2.387 G_L1: 1.678 D_i_real: 1.199 D_i_fake: 0.724 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 182, iters: 400, time: 0.051, data: 0.001) G_GAN: 2.385 G_L1: 1.745 D_i_real: 1.196 D_i_fake: 0.725 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 182, iters: 500, time: 0.051, data: 0.002) G_GAN: 2.384 G_L1: 1.796 D_i_real: 1.192 D_i_fake: 0.726 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 182, iters: 600, time: 0.114, data: 0.001) G_GAN: 2.382 G_L1: 2.267 D_i_real: 1.197 D_i_fake: 0.726 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 182, iters: 700, time: 0.051, data: 0.002) G_GAN: 2.384 G_L1: 1.650 D_i_real: 1.197 D_i_fake: 0.726 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 182, iters: 800, time: 0.052, data: 0.001) G_GAN: 2.381 G_L1: 1.742 D_i_real: 1.197 D_i_fake: 0.726 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 182, iters: 900, time: 0.051, data: 0.001) G_GAN: 2.379 G_L1: 1.786 D_i_real: 1.195 D_i_fake: 0.728 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 182, iters: 1000, time: 0.113, data: 0.001) G_GAN: 2.377 G_L1: 1.917 D_i_real: 1.195 D_i_fake: 0.728 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 183, iters: 100, time: 0.051, data: 0.390) G_GAN: 2.377 G_L1: 1.710 D_i_real: 1.195 D_i_fake: 0.728 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 183, iters: 200, time: 0.051, data: 0.002) G_GAN: 2.374 G_L1: 1.654 D_i_real: 1.194 D_i_fake: 0.728 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 183, iters: 300, time: 0.051, data: 0.002) G_GAN: 2.372 G_L1: 1.783 D_i_real: 1.193 D_i_fake: 0.729 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 183, iters: 400, time: 0.114, data: 0.001) G_GAN: 2.371 G_L1: 1.727 D_i_real: 1.185 D_i_fake: 0.730 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
