================ Training Loss (Sat May 24 05:28:37 2025) ================
(epoch: 218, iters: 4300, time: 0.056, data: 0.002) G_GAN: 0.627 G_L1: 4.161 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 218, iters: 4400, time: 0.059, data: 0.002) G_GAN: 0.627 G_L1: 4.840 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 218, iters: 4500, time: 0.054, data: 0.001) G_GAN: 0.627 G_L1: 5.472 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.594 
(epoch: 218, iters: 4600, time: 0.127, data: 0.002) G_GAN: 0.627 G_L1: 4.184 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.586 
(epoch: 218, iters: 4700, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 5.999 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.569 
(epoch: 218, iters: 4800, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.457 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.589 
(epoch: 218, iters: 4900, time: 0.054, data: 0.001) G_GAN: 0.631 G_L1: 4.339 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.595 
(epoch: 218, iters: 5000, time: 0.128, data: 0.002) G_GAN: 0.627 G_L1: 4.713 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.583 
(epoch: 218, iters: 5100, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.581 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.590 
(epoch: 218, iters: 5200, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.344 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.588 
(epoch: 218, iters: 5300, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 4.434 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 218, iters: 5400, time: 0.126, data: 0.002) G_GAN: 0.627 G_L1: 5.582 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.565 
(epoch: 218, iters: 5500, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 7.067 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.541 
(epoch: 218, iters: 5600, time: 0.056, data: 0.002) G_GAN: 0.627 G_L1: 4.976 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 218, iters: 5700, time: 0.057, data: 0.002) G_GAN: 0.627 G_L1: 4.338 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 218, iters: 5800, time: 0.127, data: 0.002) G_GAN: 0.627 G_L1: 5.662 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 218, iters: 5900, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 6.004 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.557 
(epoch: 218, iters: 6000, time: 0.055, data: 0.001) G_GAN: 0.628 G_L1: 6.860 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.563 
(epoch: 218, iters: 6100, time: 0.053, data: 0.001) G_GAN: 0.628 G_L1: 4.832 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 218, iters: 6200, time: 0.126, data: 0.001) G_GAN: 0.627 G_L1: 6.629 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.583 
(epoch: 218, iters: 6300, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 4.233 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.551 
(epoch: 218, iters: 6400, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.648 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.550 
(epoch: 218, iters: 6500, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.348 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.601 
(epoch: 218, iters: 6600, time: 0.127, data: 0.002) G_GAN: 0.627 G_L1: 5.376 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.601 
(epoch: 218, iters: 6700, time: 0.053, data: 0.001) G_GAN: 0.630 G_L1: 5.605 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.561 
(epoch: 218, iters: 6800, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 3.950 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.598 
(epoch: 218, iters: 6900, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.241 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 218, iters: 7000, time: 0.128, data: 0.002) G_GAN: 0.627 G_L1: 5.308 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 219, iters: 100, time: 0.053, data: 0.374) G_GAN: 0.627 G_L1: 6.360 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.558 
(epoch: 219, iters: 200, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 4.673 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.594 
(epoch: 219, iters: 300, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.716 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.594 
(epoch: 219, iters: 400, time: 0.127, data: 0.002) G_GAN: 0.627 G_L1: 5.080 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.555 
(epoch: 219, iters: 500, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 5.168 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 219, iters: 600, time: 0.053, data: 0.002) G_GAN: 0.629 G_L1: 6.431 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.592 
(epoch: 219, iters: 700, time: 0.057, data: 0.002) G_GAN: 0.627 G_L1: 4.164 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 219, iters: 800, time: 0.127, data: 0.002) G_GAN: 0.627 G_L1: 4.619 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 219, iters: 900, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 5.905 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 219, iters: 1000, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 4.998 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 219, iters: 1100, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 4.145 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 219, iters: 1200, time: 0.127, data: 0.001) G_GAN: 0.627 G_L1: 5.820 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 219, iters: 1300, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 5.596 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 219, iters: 1400, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.602 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.603 
(epoch: 219, iters: 1500, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 3.979 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 219, iters: 1600, time: 0.127, data: 0.001) G_GAN: 0.627 G_L1: 5.409 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 219, iters: 1700, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 3.428 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.592 
(epoch: 219, iters: 1800, time: 0.054, data: 0.001) G_GAN: 0.627 G_L1: 3.914 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.588 
(epoch: 219, iters: 1900, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 3.924 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 219, iters: 2000, time: 0.133, data: 0.001) G_GAN: 0.631 G_L1: 4.988 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.562 
(epoch: 219, iters: 2100, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.786 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 219, iters: 2200, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 4.953 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 219, iters: 2300, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 4.816 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.549 
(epoch: 219, iters: 2400, time: 0.127, data: 0.001) G_GAN: 0.627 G_L1: 4.615 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 219, iters: 2500, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.343 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.576 
(epoch: 219, iters: 2600, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 4.601 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 219, iters: 2700, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 4.906 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 219, iters: 2800, time: 0.127, data: 0.001) G_GAN: 0.627 G_L1: 4.871 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.592 
(epoch: 219, iters: 2900, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 4.696 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.585 
(epoch: 219, iters: 3000, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 5.069 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.601 
(epoch: 219, iters: 3100, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 4.545 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 219, iters: 3200, time: 0.131, data: 0.001) G_GAN: 0.627 G_L1: 5.382 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.583 
(epoch: 219, iters: 3300, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.669 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.588 
(epoch: 219, iters: 3400, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.699 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.559 
(epoch: 219, iters: 3500, time: 0.055, data: 0.002) G_GAN: 0.627 G_L1: 5.340 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.583 
(epoch: 219, iters: 3600, time: 0.131, data: 0.001) G_GAN: 0.629 G_L1: 5.545 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.590 
(epoch: 219, iters: 3700, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 4.602 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 219, iters: 3800, time: 0.055, data: 0.002) G_GAN: 0.627 G_L1: 4.778 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 219, iters: 3900, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.575 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.587 
(epoch: 219, iters: 4000, time: 0.130, data: 0.002) G_GAN: 0.627 G_L1: 4.712 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.597 
(epoch: 219, iters: 4100, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.039 D_i_real: 0.393 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.560 
(epoch: 219, iters: 4200, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.599 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 219, iters: 4300, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.732 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.586 
(epoch: 219, iters: 4400, time: 0.126, data: 0.002) G_GAN: 0.629 G_L1: 6.127 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.555 
(epoch: 219, iters: 4500, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.823 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.569 
(epoch: 219, iters: 4600, time: 0.054, data: 0.001) G_GAN: 0.627 G_L1: 5.310 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.568 
(epoch: 219, iters: 4700, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 4.714 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.603 
(epoch: 219, iters: 4800, time: 0.127, data: 0.003) G_GAN: 0.627 G_L1: 4.167 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.590 
(epoch: 219, iters: 4900, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.089 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.576 
(epoch: 219, iters: 5000, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.205 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.555 
(epoch: 219, iters: 5100, time: 0.055, data: 0.002) G_GAN: 0.627 G_L1: 3.954 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 219, iters: 5200, time: 0.126, data: 0.002) G_GAN: 0.628 G_L1: 6.282 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 219, iters: 5300, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 3.493 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.588 
(epoch: 219, iters: 5400, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.084 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.575 
(epoch: 219, iters: 5500, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 5.182 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.602 
(epoch: 219, iters: 5600, time: 0.128, data: 0.002) G_GAN: 0.627 G_L1: 4.477 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.554 
(epoch: 219, iters: 5700, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.184 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.604 
(epoch: 219, iters: 5800, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.656 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.586 
(epoch: 219, iters: 5900, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 5.114 D_i_real: 0.313 D_i_fake: 0.676 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 219, iters: 6000, time: 0.136, data: 0.001) G_GAN: 0.658 G_L1: 7.031 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.565 
(epoch: 219, iters: 6100, time: 0.058, data: 0.001) G_GAN: 0.627 G_L1: 4.829 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.585 
(epoch: 219, iters: 6200, time: 0.057, data: 0.003) G_GAN: 0.627 G_L1: 4.392 D_i_real: 0.347 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.605 
(epoch: 219, iters: 6300, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 3.895 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.563 
(epoch: 219, iters: 6400, time: 0.130, data: 0.002) G_GAN: 0.627 G_L1: 4.943 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 219, iters: 6500, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.602 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.606 
(epoch: 219, iters: 6600, time: 0.055, data: 0.002) G_GAN: 0.627 G_L1: 5.612 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.556 
(epoch: 219, iters: 6700, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.103 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.558 
(epoch: 219, iters: 6800, time: 0.127, data: 0.002) G_GAN: 0.627 G_L1: 5.495 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.568 
(epoch: 219, iters: 6900, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 5.109 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.586 
(epoch: 219, iters: 7000, time: 0.052, data: 0.001) G_GAN: 0.627 G_L1: 5.542 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.583 
(epoch: 220, iters: 100, time: 0.055, data: 0.371) G_GAN: 0.627 G_L1: 5.581 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.569 
(epoch: 220, iters: 200, time: 0.128, data: 0.002) G_GAN: 0.627 G_L1: 5.607 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.575 
(epoch: 220, iters: 300, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 4.123 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.557 
(epoch: 220, iters: 400, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 4.092 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.596 
(epoch: 220, iters: 500, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.562 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.588 
(epoch: 220, iters: 600, time: 0.127, data: 0.002) G_GAN: 0.627 G_L1: 5.805 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 220, iters: 700, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 4.155 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.575 
(epoch: 220, iters: 800, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 4.667 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.596 
(epoch: 220, iters: 900, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.492 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.603 
(epoch: 220, iters: 1000, time: 0.129, data: 0.001) G_GAN: 0.627 G_L1: 4.354 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.592 
(epoch: 220, iters: 1100, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.904 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.556 
(epoch: 220, iters: 1200, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.332 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.584 
(epoch: 220, iters: 1300, time: 0.054, data: 0.001) G_GAN: 0.627 G_L1: 5.704 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.584 
(epoch: 220, iters: 1400, time: 0.127, data: 0.002) G_GAN: 0.627 G_L1: 5.297 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.590 
(epoch: 220, iters: 1500, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 4.409 D_i_real: 0.313 D_i_fake: 0.628 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.593 
(epoch: 220, iters: 1600, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 4.259 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.593 
(epoch: 220, iters: 1700, time: 0.054, data: 0.001) G_GAN: 0.627 G_L1: 4.894 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 220, iters: 1800, time: 0.127, data: 0.001) G_GAN: 0.627 G_L1: 4.873 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 220, iters: 1900, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 4.182 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 220, iters: 2000, time: 0.061, data: 0.001) G_GAN: 0.627 G_L1: 5.324 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.603 
(epoch: 220, iters: 2100, time: 0.054, data: 0.001) G_GAN: 0.627 G_L1: 4.498 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 220, iters: 2200, time: 0.127, data: 0.001) G_GAN: 0.627 G_L1: 5.553 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.583 
(epoch: 220, iters: 2300, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 4.956 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.575 
(epoch: 220, iters: 2400, time: 0.055, data: 0.002) G_GAN: 0.627 G_L1: 4.424 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 220, iters: 2500, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 4.460 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.570 
(epoch: 220, iters: 2600, time: 0.127, data: 0.002) G_GAN: 0.627 G_L1: 6.593 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.595 
(epoch: 220, iters: 2700, time: 0.055, data: 0.001) G_GAN: 0.627 G_L1: 4.579 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.597 
(epoch: 220, iters: 2800, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.758 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.600 
(epoch: 220, iters: 2900, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 4.487 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.595 
(epoch: 220, iters: 3000, time: 0.128, data: 0.003) G_GAN: 0.627 G_L1: 4.076 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 220, iters: 3100, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.629 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.586 
(epoch: 220, iters: 3200, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.336 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.565 
(epoch: 220, iters: 3300, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 4.795 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
