================ Training Loss (Tue Apr 22 16:24:31 2025) ================
================ Training Loss (Tue Apr 22 16:24:52 2025) ================
(epoch: 202, iters: 1000, time: 0.160, data: 0.002) G_GAN: 0.627 G_L1: 5.076 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.558 
(epoch: 202, iters: 1100, time: 0.060, data: 0.003) G_GAN: 0.628 G_L1: 3.223 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.554 
(epoch: 202, iters: 1200, time: 0.061, data: 0.002) G_GAN: 0.627 G_L1: 4.646 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.588 
(epoch: 202, iters: 1300, time: 0.061, data: 0.003) G_GAN: 0.627 G_L1: 4.209 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.566 
(epoch: 202, iters: 1400, time: 0.158, data: 0.002) G_GAN: 0.627 G_L1: 3.685 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.522 
(epoch: 202, iters: 1500, time: 0.063, data: 0.003) G_GAN: 0.627 G_L1: 4.638 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.530 
(epoch: 202, iters: 1600, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 4.201 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.533 
(epoch: 202, iters: 1700, time: 0.061, data: 0.002) G_GAN: 0.627 G_L1: 3.635 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.556 
(epoch: 202, iters: 1800, time: 0.163, data: 0.003) G_GAN: 0.627 G_L1: 5.407 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.574 
(epoch: 202, iters: 1900, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 3.972 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.549 
(epoch: 202, iters: 2000, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 3.985 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.529 
(epoch: 202, iters: 2100, time: 0.061, data: 0.003) G_GAN: 0.627 G_L1: 3.848 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.537 
(epoch: 202, iters: 2200, time: 0.161, data: 0.003) G_GAN: 0.627 G_L1: 3.869 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.569 
(epoch: 202, iters: 2300, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 4.261 D_i_real: 0.315 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.543 
(epoch: 202, iters: 2400, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 4.534 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.530 
(epoch: 202, iters: 2500, time: 0.064, data: 0.002) G_GAN: 0.627 G_L1: 3.737 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.565 
(epoch: 202, iters: 2600, time: 0.156, data: 0.002) G_GAN: 0.627 G_L1: 4.079 D_i_real: 0.313 D_i_fake: 0.628 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.551 
(epoch: 202, iters: 2700, time: 0.064, data: 0.002) G_GAN: 0.627 G_L1: 4.811 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.557 
(epoch: 202, iters: 2800, time: 0.061, data: 0.003) G_GAN: 0.627 G_L1: 3.394 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.544 
(epoch: 202, iters: 2900, time: 0.064, data: 0.002) G_GAN: 0.627 G_L1: 3.956 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.559 
(epoch: 202, iters: 3000, time: 0.155, data: 0.003) G_GAN: 0.628 G_L1: 4.230 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.580 
(epoch: 203, iters: 100, time: 0.064, data: 0.505) G_GAN: 0.627 G_L1: 4.053 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.556 
(epoch: 203, iters: 200, time: 0.060, data: 0.003) G_GAN: 0.627 G_L1: 5.419 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.559 
(epoch: 203, iters: 300, time: 0.061, data: 0.002) G_GAN: 0.627 G_L1: 4.037 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.534 
(epoch: 203, iters: 400, time: 0.501, data: 0.003) G_GAN: 0.627 G_L1: 3.670 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.551 
(epoch: 203, iters: 500, time: 0.062, data: 0.002) G_GAN: 0.627 G_L1: 4.644 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.576 
(epoch: 203, iters: 600, time: 0.062, data: 0.002) G_GAN: 0.627 G_L1: 3.437 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.558 
(epoch: 203, iters: 700, time: 0.063, data: 0.002) G_GAN: 0.627 G_L1: 3.721 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.565 
(epoch: 203, iters: 800, time: 0.159, data: 0.004) G_GAN: 0.627 G_L1: 3.509 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.558 
(epoch: 203, iters: 900, time: 0.060, data: 0.004) G_GAN: 0.627 G_L1: 5.303 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.573 
(epoch: 203, iters: 1000, time: 0.061, data: 0.002) G_GAN: 0.627 G_L1: 4.202 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.559 
(epoch: 203, iters: 1100, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 4.162 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.557 
(epoch: 203, iters: 1200, time: 0.155, data: 0.002) G_GAN: 0.627 G_L1: 4.217 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.554 
(epoch: 203, iters: 1300, time: 0.063, data: 0.002) G_GAN: 0.627 G_L1: 3.549 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.521 
(epoch: 203, iters: 1400, time: 0.064, data: 0.003) G_GAN: 0.627 G_L1: 3.615 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.553 
(epoch: 203, iters: 1500, time: 0.061, data: 0.003) G_GAN: 0.627 G_L1: 3.721 D_i_real: 0.313 D_i_fake: 0.642 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.539 
(epoch: 203, iters: 1600, time: 0.161, data: 0.002) G_GAN: 0.627 G_L1: 5.082 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.558 
(epoch: 203, iters: 1700, time: 0.061, data: 0.003) G_GAN: 0.627 G_L1: 3.950 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.534 
(epoch: 203, iters: 1800, time: 0.061, data: 0.002) G_GAN: 0.627 G_L1: 3.940 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.544 
(epoch: 203, iters: 1900, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 4.578 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.554 
(epoch: 203, iters: 2000, time: 0.162, data: 0.002) G_GAN: 0.627 G_L1: 3.656 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.569 
(epoch: 203, iters: 2100, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 4.001 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.549 
(epoch: 203, iters: 2200, time: 0.064, data: 0.003) G_GAN: 0.627 G_L1: 3.382 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.540 
(epoch: 203, iters: 2300, time: 0.060, data: 0.003) G_GAN: 0.627 G_L1: 4.311 D_i_real: 0.324 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.531 
(epoch: 203, iters: 2400, time: 0.157, data: 0.003) G_GAN: 0.627 G_L1: 3.951 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.568 
(epoch: 203, iters: 2500, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 4.776 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.545 
(epoch: 203, iters: 2600, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 4.081 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.555 
(epoch: 203, iters: 2700, time: 0.060, data: 0.003) G_GAN: 0.627 G_L1: 4.371 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.538 
(epoch: 203, iters: 2800, time: 0.160, data: 0.002) G_GAN: 0.627 G_L1: 4.086 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.532 
(epoch: 203, iters: 2900, time: 0.064, data: 0.003) G_GAN: 0.627 G_L1: 5.050 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.556 
(epoch: 203, iters: 3000, time: 0.059, data: 0.004) G_GAN: 0.627 G_L1: 4.552 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.552 
(epoch: 204, iters: 100, time: 0.061, data: 0.540) G_GAN: 0.627 G_L1: 3.766 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.539 
(epoch: 204, iters: 200, time: 0.162, data: 0.002) G_GAN: 0.627 G_L1: 4.340 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.551 
(epoch: 204, iters: 300, time: 0.063, data: 0.003) G_GAN: 0.627 G_L1: 3.533 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.565 
(epoch: 204, iters: 400, time: 0.060, data: 0.002) G_GAN: 0.628 G_L1: 3.698 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.538 
(epoch: 204, iters: 500, time: 0.061, data: 0.002) G_GAN: 0.627 G_L1: 4.961 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.556 
(epoch: 204, iters: 600, time: 0.156, data: 0.003) G_GAN: 0.627 G_L1: 3.787 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.534 
(epoch: 204, iters: 700, time: 0.064, data: 0.002) G_GAN: 0.627 G_L1: 5.159 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.585 
(epoch: 204, iters: 800, time: 0.060, data: 0.003) G_GAN: 0.627 G_L1: 4.480 D_i_real: 0.415 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.531 
(epoch: 204, iters: 900, time: 0.061, data: 0.002) G_GAN: 0.628 G_L1: 4.463 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.537 
(epoch: 204, iters: 1000, time: 0.168, data: 0.003) G_GAN: 0.627 G_L1: 4.302 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.539 
(epoch: 204, iters: 1100, time: 0.060, data: 0.003) G_GAN: 0.627 G_L1: 3.976 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.524 
(epoch: 204, iters: 1200, time: 0.063, data: 0.003) G_GAN: 0.627 G_L1: 3.735 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.519 
(epoch: 204, iters: 1300, time: 0.061, data: 0.002) G_GAN: 0.627 G_L1: 4.438 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.554 
(epoch: 204, iters: 1400, time: 0.157, data: 0.002) G_GAN: 0.627 G_L1: 4.077 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.554 
(epoch: 204, iters: 1500, time: 0.063, data: 0.003) G_GAN: 0.627 G_L1: 3.999 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.580 
(epoch: 204, iters: 1600, time: 0.065, data: 0.002) G_GAN: 0.627 G_L1: 4.872 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.529 
(epoch: 204, iters: 1700, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 3.699 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.536 
(epoch: 204, iters: 1800, time: 0.159, data: 0.002) G_GAN: 0.627 G_L1: 3.180 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.520 
(epoch: 204, iters: 1900, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 3.549 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.557 
(epoch: 204, iters: 2000, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 3.495 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.539 
(epoch: 204, iters: 2100, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 4.532 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.540 
(epoch: 204, iters: 2200, time: 0.161, data: 0.002) G_GAN: 0.627 G_L1: 3.498 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.558 
(epoch: 204, iters: 2300, time: 0.063, data: 0.003) G_GAN: 0.627 G_L1: 4.123 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.559 
(epoch: 204, iters: 2400, time: 0.064, data: 0.002) G_GAN: 0.627 G_L1: 3.624 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.565 
(epoch: 204, iters: 2500, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 5.123 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.583 
(epoch: 204, iters: 2600, time: 0.163, data: 0.002) G_GAN: 0.627 G_L1: 3.194 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.530 
(epoch: 204, iters: 2700, time: 0.059, data: 0.003) G_GAN: 0.627 G_L1: 4.237 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.583 
(epoch: 204, iters: 2800, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 4.418 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.541 
(epoch: 204, iters: 2900, time: 0.061, data: 0.002) G_GAN: 0.627 G_L1: 4.347 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.533 
(epoch: 204, iters: 3000, time: 0.154, data: 0.002) G_GAN: 0.627 G_L1: 4.076 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.552 
(epoch: 205, iters: 100, time: 0.060, data: 0.504) G_GAN: 0.627 G_L1: 3.928 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.537 
(epoch: 205, iters: 200, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 3.760 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.556 
(epoch: 205, iters: 300, time: 0.061, data: 0.002) G_GAN: 0.627 G_L1: 4.104 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.546 
(epoch: 205, iters: 400, time: 0.158, data: 0.002) G_GAN: 0.627 G_L1: 3.762 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.522 
(epoch: 205, iters: 500, time: 0.061, data: 0.002) G_GAN: 0.627 G_L1: 3.823 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.527 
(epoch: 205, iters: 600, time: 0.063, data: 0.002) G_GAN: 0.627 G_L1: 3.308 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.523 
(epoch: 205, iters: 700, time: 0.065, data: 0.002) G_GAN: 0.627 G_L1: 3.783 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.539 
(epoch: 205, iters: 800, time: 0.502, data: 0.003) G_GAN: 0.627 G_L1: 4.130 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.537 
(epoch: 205, iters: 900, time: 0.062, data: 0.003) G_GAN: 0.630 G_L1: 4.428 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.554 
(epoch: 205, iters: 1000, time: 0.062, data: 0.002) G_GAN: 0.627 G_L1: 4.282 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.583 
(epoch: 205, iters: 1100, time: 0.066, data: 0.002) G_GAN: 0.627 G_L1: 3.489 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.570 
(epoch: 205, iters: 1200, time: 0.165, data: 0.002) G_GAN: 0.627 G_L1: 3.767 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.540 
(epoch: 205, iters: 1300, time: 0.063, data: 0.002) G_GAN: 0.627 G_L1: 4.557 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.583 
(epoch: 205, iters: 1400, time: 0.061, data: 0.002) G_GAN: 0.627 G_L1: 4.847 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.584 
(epoch: 205, iters: 1500, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 3.644 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.516 
(epoch: 205, iters: 1600, time: 0.164, data: 0.002) G_GAN: 0.627 G_L1: 5.139 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.544 
(epoch: 205, iters: 1700, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 4.726 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.558 
(epoch: 205, iters: 1800, time: 0.062, data: 0.002) G_GAN: 0.627 G_L1: 3.892 D_i_real: 0.316 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.522 
(epoch: 205, iters: 1900, time: 0.061, data: 0.002) G_GAN: 0.629 G_L1: 3.866 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.562 
(epoch: 205, iters: 2000, time: 0.167, data: 0.002) G_GAN: 0.627 G_L1: 3.890 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.524 
(epoch: 205, iters: 2100, time: 0.062, data: 0.002) G_GAN: 0.627 G_L1: 3.675 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.557 
(epoch: 205, iters: 2200, time: 0.062, data: 0.002) G_GAN: 0.628 G_L1: 4.592 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.580 
(epoch: 205, iters: 2300, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 4.490 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.577 
(epoch: 205, iters: 2400, time: 0.161, data: 0.003) G_GAN: 0.627 G_L1: 3.348 D_i_real: 0.313 D_i_fake: 0.660 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.532 
(epoch: 205, iters: 2500, time: 0.063, data: 0.003) G_GAN: 0.627 G_L1: 4.805 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.538 
(epoch: 205, iters: 2600, time: 0.073, data: 0.002) G_GAN: 0.627 G_L1: 4.039 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.541 
(epoch: 205, iters: 2700, time: 0.067, data: 0.002) G_GAN: 0.627 G_L1: 4.331 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.540 
(epoch: 205, iters: 2800, time: 0.157, data: 0.003) G_GAN: 0.627 G_L1: 4.272 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.579 
(epoch: 205, iters: 2900, time: 0.064, data: 0.002) G_GAN: 0.627 G_L1: 3.738 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.544 
(epoch: 205, iters: 3000, time: 0.059, data: 0.002) G_GAN: 0.627 G_L1: 3.586 D_i_real: 0.313 D_i_fake: 0.789 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.536 
(epoch: 206, iters: 100, time: 0.063, data: 0.525) G_GAN: 0.627 G_L1: 3.780 D_i_real: 0.313 D_i_fake: 0.644 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.521 
(epoch: 206, iters: 200, time: 0.165, data: 0.003) G_GAN: 0.627 G_L1: 4.175 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.555 
(epoch: 206, iters: 300, time: 0.060, data: 0.003) G_GAN: 0.627 G_L1: 4.003 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.532 
(epoch: 206, iters: 400, time: 0.063, data: 0.003) G_GAN: 0.627 G_L1: 3.389 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.538 
(epoch: 206, iters: 500, time: 0.062, data: 0.003) G_GAN: 0.629 G_L1: 3.882 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.541 
(epoch: 206, iters: 600, time: 0.168, data: 0.002) G_GAN: 0.627 G_L1: 4.616 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.548 
(epoch: 206, iters: 700, time: 0.066, data: 0.003) G_GAN: 0.627 G_L1: 4.494 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.563 
(epoch: 206, iters: 800, time: 0.066, data: 0.003) G_GAN: 0.627 G_L1: 3.871 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.545 
(epoch: 206, iters: 900, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 4.612 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.558 
(epoch: 206, iters: 1000, time: 0.156, data: 0.003) G_GAN: 0.627 G_L1: 3.843 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.558 
(epoch: 206, iters: 1100, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 4.842 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.543 
(epoch: 206, iters: 1200, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 3.558 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.568 
(epoch: 206, iters: 1300, time: 0.067, data: 0.003) G_GAN: 0.627 G_L1: 4.783 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.575 
(epoch: 206, iters: 1400, time: 0.161, data: 0.002) G_GAN: 0.627 G_L1: 4.737 D_i_real: 0.354 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.559 
(epoch: 206, iters: 1500, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 3.463 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.523 
(epoch: 206, iters: 1600, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 4.204 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.544 
(epoch: 206, iters: 1700, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 3.958 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.541 
(epoch: 206, iters: 1800, time: 0.162, data: 0.002) G_GAN: 0.627 G_L1: 4.246 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.544 
(epoch: 206, iters: 1900, time: 0.076, data: 0.002) G_GAN: 0.627 G_L1: 4.664 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.553 
(epoch: 206, iters: 2000, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 3.648 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.527 
